,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
810643,810644,Mustard,Haryana,Bhiwani,Behal,2017-11-05,3300.0,4.0
810644,810645,Mustard,Haryana,Bhiwani,Behal,2017-12-05,3275.0,2.5
810645,810646,Mustard,Haryana,Bhiwani,Behal,2017-05-15,3300.0,10.0
810646,810647,Mustard,Haryana,Bhiwani,Behal,2017-08-06,3200.0,12.0
810647,810648,Mustard,Haryana,Bhiwani,Behal,2017-12-06,3160.0,25.6
810648,810649,Mustard,Haryana,Bhiwani,Behal,2017-06-14,3155.0,
810649,810650,Mustard,Haryana,Bhiwani,Behal,2017-06-15,3160.0,15.63
810650,810651,Mustard,Haryana,Bhiwani,Behal,2017-06-20,3200.0,1.2
810651,810652,Mustard,Haryana,Bhiwani,Behal,2017-10-07,3130.0,12.0
810652,810653,Mustard,Haryana,Bhiwani,Behal,2017-07-22,3150.0,7.7
810653,810654,Mustard,Haryana,Bhiwani,Behal,2017-07-24,3400.0,7.9
810654,810655,Mustard,Haryana,Bhiwani,Behal,2017-07-25,3410.0,9.3
810655,810656,Mustard,Haryana,Bhiwani,Behal,2017-07-27,3300.0,9.64
810656,810657,Mustard,Haryana,Bhiwani,Behal,2017-07-29,3292.0,18.0
810657,810658,Mustard,Haryana,Bhiwani,Behal,2017-04-08,3225.0,9.5
810658,810659,Mustard,Haryana,Bhiwani,Behal,2017-08-08,3200.0,10.7
810659,810660,Mustard,Haryana,Bhiwani,Behal,2017-10-08,3240.0,11.1
810660,810661,Mustard,Haryana,Bhiwani,Behal,2017-08-16,3400.0,5.22
810661,810662,Mustard,Haryana,Bhiwani,Behal,2017-08-21,3305.0,10.5
810662,810663,Mustard,Haryana,Bhiwani,Behal,2017-05-09,3450.0,5.1
810663,810664,Mustard,Haryana,Bhiwani,Behal,2017-06-09,3425.0,4.9
810664,810665,Mustard,Haryana,Bhiwani,Behal,2017-09-13,3300.0,5.2
810665,810666,Mustard,Haryana,Bhiwani,Behal,2017-09-14,3380.0,17.0
810666,810667,Mustard,Haryana,Bhiwani,Behal,2017-09-16,3290.0,7.6
810667,810668,Mustard,Haryana,Bhiwani,Behal,2017-02-11,3310.0,14.0
810668,810669,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-07-08,3420.0,0.0
810669,810670,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-08,3450.0,0.0
810670,810671,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-11-08,3450.0,0.0
810671,810672,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-12-08,3450.0,0.0
810672,810673,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-14,3450.0,0.0
810673,810674,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-15,3400.0,0.0
810674,810675,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-16,3450.0,0.0
810675,810676,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-19,3500.0,0.0
810676,810677,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-20,3500.0,0.0
810677,810678,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-21,3500.0,0.0
810678,810679,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-22,3510.0,0.0
810679,810680,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-23,3500.0,0.0
810680,810681,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-24,3500.0,0.0
810681,810682,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-25,3500.0,0.0
810682,810683,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-26,3450.0,0.0
810683,810684,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-28,3500.0,0.0
810684,810685,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-29,3450.0,0.0
810685,810686,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-30,3450.0,0.0
810686,810687,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-08-31,3450.0,4.0
810687,810688,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-01-09,3450.0,0.0
810688,810689,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-02-09,3400.0,10.0
810689,810690,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-04-09,3510.0,10.0
810690,810691,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-05-09,3450.0,9.0
810691,810692,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-06-09,3450.0,0.0
810692,810693,Mustard,Haryana,Bhiwani,Ch. Dadri,2017-09-14,3450.0,0.0
810693,810694,Mustard,Haryana,Bhiwani,Jui,2017-03-19,3200.0,20.0
810694,810695,Mustard,Haryana,Bhiwani,Jui,2017-03-21,3200.0,22.0
810695,810696,Mustard,Haryana,Bhiwani,Jui,2017-03-04,3400.0,40.0
810696,810697,Mustard,Haryana,Bhiwani,Jui,2017-07-04,3405.0,40.0
810697,810698,Mustard,Haryana,Bhiwani,Jui,2017-04-21,3300.0,20.0
810698,810699,Mustard,Haryana,Bhiwani,Jui,2017-04-22,3350.0,30.0
810699,810700,Mustard,Haryana,Bhiwani,Jui,2017-04-24,3350.0,30.0
810700,810701,Mustard,Haryana,Bhiwani,Jui,2017-09-05,3300.0,68.0
810701,810702,Mustard,Haryana,Bhiwani,Jui,2017-11-05,3350.0,150.0
810702,810703,Mustard,Haryana,Bhiwani,Jui,2017-07-24,3200.0,40.0
810703,810704,Mustard,Haryana,Bhiwani,Jui,2017-07-27,3250.0,75.0
810704,810705,Mustard,Haryana,Bhiwani,Jui,2017-05-08,3350.0,40.0
810705,810706,Mustard,Haryana,Bhiwani,Jui,2017-08-24,3260.0,35.0
810706,810707,Mustard,Haryana,Bhiwani,Jui,2017-09-20,3325.0,218.0
810707,810708,Mustard,Haryana,Bhiwani,Loharu,2017-06-17,3200.0,1.5
810708,810709,Mustard,Haryana,Bhiwani,Loharu,2017-06-19,3250.0,2.0
810709,810710,Mustard,Haryana,Bhiwani,Loharu(Dighwa),2017-07-28,3360.0,4.0
810710,810711,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-18,3320.0,4.8
810711,810712,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-20,3350.0,5.9
810712,810713,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-21,3460.0,14.3
810713,810714,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-22,3360.0,31.4
810714,810715,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-23,3420.0,55.0
810715,810716,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-24,3622.0,43.2
810716,810717,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-25,3620.0,90.6
810717,810718,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-27,3420.0,148.7
810718,810719,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-28,3440.0,212.5
810719,810720,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-29,3540.0,239.8
810720,810721,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-30,3480.0,326.3
810721,810722,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-31,3480.0,208.6
810722,810723,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-01-04,3570.0,638.3
810723,810724,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-04,3650.0,
810724,810725,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-04,3480.0,400.0
810725,810726,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-05-04,3470.0,256.1
810726,810727,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-06-04,3580.0,155.0
810727,810728,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-07-04,3470.0,217.5
810728,810729,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-08-04,3380.0,60.5
810729,810730,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-09-04,3420.0,70.0
810730,810731,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-10-04,3470.0,120.0
810731,810732,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-11-04,3700.0,414.3
810732,810733,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-12-04,3700.0,332.2
810733,810734,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-13,3700.0,200.7
810734,810735,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-14,3700.0,124.4
810735,810736,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-15,3700.0,178.7
810736,810737,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-17,3370.0,21.0
810737,810738,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-18,3440.0,16.8
810738,810739,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-19,3580.0,34.2
810739,810740,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-20,3700.0,146.1
810740,810741,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-21,3700.0,56.4
810741,810742,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-22,3700.0,64.5
810742,810743,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-24,3700.0,70.9
810743,810744,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-25,3700.0,50.3
810744,810745,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-26,3700.0,143.1
810745,810746,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-27,3700.0,164.1
810746,810747,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-28,3700.0,246.2
810747,810748,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-29,3700.0,158.0
810748,810749,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-01-05,3700.0,215.0
810749,810750,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-02-05,3700.0,151.5
810750,810751,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-05,3700.0,217.5
810751,810752,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-05,3700.0,220.0
810752,810753,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-05-05,3700.0,246.8
810753,810754,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-06-05,3700.0,216.0
810754,810755,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-08-05,3700.0,162.2
810755,810756,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-09-05,3700.0,132.4
810756,810757,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-10-05,3700.0,123.0
810757,810758,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-05-13,3420.0,31.0
810758,810759,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-05-15,3450.0,11.0
810759,810760,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-05-16,3525.0,5.0
810760,810761,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-05-17,3510.0,15.7
810761,810762,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-05-18,3503.0,3.0
810762,810763,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-05-19,3450.0,10.7
810763,810764,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-05-20,3310.0,2.0
810764,810765,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-03-07,3210.0,16.0
810765,810766,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-04-07,3150.0,15.5
810766,810767,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-05-07,3180.0,42.0
810767,810768,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-06-07,3130.0,20.7
810768,810769,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-09-21,3434.0,1.0
810769,810770,Mustard,Haryana,Bhiwani,"New Grain Market , Bhiwani",2017-10-30,3385.0,1.4
810770,810771,Mustard,Haryana,Bhiwani,Siwani,2017-03-30,3520.0,195.0
810771,810772,Mustard,Haryana,Bhiwani,Siwani,2017-03-31,3510.0,240.0
810772,810773,Mustard,Haryana,Bhiwani,Siwani,2017-01-04,3510.0,288.0
810773,810774,Mustard,Haryana,Bhiwani,Siwani,2017-05-04,3500.0,34.0
810774,810775,Mustard,Haryana,Bhiwani,Siwani,2017-07-04,3525.0,101.0
810775,810776,Mustard,Haryana,Bhiwani,Siwani,2017-08-04,3460.0,128.0
810776,810777,Mustard,Haryana,Bhiwani,Siwani,2017-12-04,3425.0,110.0
810777,810778,Mustard,Haryana,Bhiwani,Siwani,2017-04-20,3410.0,120.0
810778,810779,Mustard,Haryana,Bhiwani,Siwani,2017-04-25,3600.0,466.0
810779,810780,Mustard,Haryana,Bhiwani,Siwani,2017-04-26,3600.0,527.0
810780,810781,Mustard,Haryana,Bhiwani,Siwani,2017-04-27,3600.0,600.0
810781,810782,Mustard,Haryana,Bhiwani,Siwani,2017-04-28,3600.0,1670.0
810782,810783,Mustard,Haryana,Bhiwani,Siwani,2017-04-29,3600.0,71.9
810783,810784,Mustard,Haryana,Bhiwani,Siwani,2017-04-30,3600.0,185.9
810784,810785,Mustard,Haryana,Bhiwani,Siwani,2017-03-05,3600.0,152.2
810785,810786,Mustard,Haryana,Bhiwani,Siwani,2017-04-05,3600.0,124.3
810786,810787,Mustard,Haryana,Bhiwani,Siwani,2017-05-05,3600.0,206.8
810787,810788,Mustard,Haryana,Bhiwani,Siwani,2017-06-05,3600.0,163.4
810788,810789,Mustard,Haryana,Bhiwani,Siwani,2017-07-05,3600.0,179.3
810789,810790,Mustard,Haryana,Bhiwani,Tosham,2017-03-25,3710.0,12.2
810790,810791,Mustard,Haryana,Bhiwani,Tosham,2017-03-26,3710.0,14.2
810791,810792,Mustard,Haryana,Bhiwani,Tosham,2017-03-27,3710.0,16.0
810792,810793,Mustard,Haryana,Bhiwani,Tosham,2017-03-28,3600.0,28.2
810793,810794,Mustard,Haryana,Bhiwani,Tosham,2017-03-29,3450.0,93.9
810794,810795,Mustard,Haryana,Bhiwani,Tosham,2017-03-30,3500.0,54.7
810795,810796,Mustard,Haryana,Bhiwani,Tosham,2017-03-31,3500.0,51.9
810796,810797,Mustard,Haryana,Bhiwani,Tosham,2017-08-04,3450.0,51.5
810797,810798,Mustard,Haryana,Bhiwani,Tosham,2017-09-04,3450.0,45.4
810798,810799,Mustard,Haryana,Bhiwani,Tosham,2017-10-04,3450.0,39.5
810799,810800,Mustard,Haryana,Bhiwani,Tosham,2017-11-04,3400.0,79.0
810800,810801,Mustard,Haryana,Bhiwani,Tosham,2017-12-04,3450.0,68.0
810801,810802,Mustard,Haryana,Bhiwani,Tosham,2017-04-24,3400.0,20.0
810802,810803,Mustard,Haryana,Bhiwani,Tosham,2017-04-25,3400.0,48.6
810803,810804,Mustard,Haryana,Bhiwani,Tosham,2017-04-26,3400.0,47.0
810804,810805,Mustard,Haryana,Bhiwani,Tosham,2017-04-27,3350.0,11.2
810805,810806,Mustard,Haryana,Bhiwani,Tosham,2017-04-28,3350.0,9.0
810806,810807,Mustard,Haryana,Bhiwani,Tosham,2017-04-29,3350.0,14.2
810807,810808,Mustard,Haryana,Bhiwani,Tosham,2017-05-13,3350.0,3.2
810808,810809,Mustard,Haryana,Bhiwani,Tosham,2017-05-15,3350.0,4.0
810809,810810,Mustard,Haryana,Bhiwani,Tosham,2017-05-16,3350.0,3.5
810810,810811,Mustard,Haryana,Bhiwani,Tosham,2017-05-17,3350.0,4.0
810811,810812,Mustard,Haryana,Bhiwani,Tosham,2017-05-18,3350.0,50.0
810812,810813,Mustard,Haryana,Bhiwani,Tosham,2017-05-19,3400.0,10.0
810813,810814,Mustard,Haryana,Bhiwani,Tosham,2017-10-06,3350.0,2.0
810814,810815,Mustard,Haryana,Bhiwani,Tosham,2017-06-13,3350.0,2.0
810815,810816,Mustard,Haryana,Bhiwani,Tosham,2017-06-14,3350.0,3.2
