,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
811786,811787,Mustard,Haryana,Rewari,Rewari,2017-10-10,3000.0,34.0
811787,811788,Mustard,Haryana,Rewari,Rewari,2017-11-10,3250.0,43.5
811788,811789,Mustard,Haryana,Rewari,Rewari,2017-10-21,3400.0,38.0
811789,811790,Mustard,Haryana,Rewari,Rewari,2017-10-23,3450.0,31.0
811790,811791,Mustard,Haryana,Rewari,Rewari,2017-10-24,3150.0,45.4
811791,811792,Mustard,Haryana,Rewari,Rewari,2017-10-25,3250.0,27.6
811792,811793,Mustard,Haryana,Rewari,Rewari,2017-10-26,3250.0,18.0
811793,811794,Mustard,Haryana,Rewari,Rewari,2017-10-27,3350.0,10.6
811794,811795,Mustard,Haryana,Rewari,Rewari,2017-10-28,3250.0,19.8
811795,811796,Mustard,Haryana,Rewari,Rewari,2017-10-30,3350.0,28.1
