,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
492668,492669,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-15,3900.0,13.8
492669,492670,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-16,3900.0,19.6
492670,492671,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-17,3820.0,28.1
492671,492672,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-18,3910.0,11.5
492672,492673,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-19,3802.0,6.9
492673,492674,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-20,3800.0,6.8
492674,492675,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-23,3836.0,13.9
492675,492676,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-24,3900.0,5.1
492676,492677,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-25,3890.0,10.5
492677,492678,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-26,3900.0,17.1
492678,492679,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-27,3940.0,8.4
492679,492680,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-29,3901.0,15.9
492680,492681,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-30,3900.0,11.0
492681,492682,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-07,3966.0,17.5
492682,492683,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-07,3940.0,12.0
492683,492684,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-07,3971.0,11.0
492684,492685,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-07,3961.0,7.9
492685,492686,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-07,3960.0,12.2
492686,492687,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-07,3950.0,18.1
492687,492688,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-07,3920.0,13.8
492688,492689,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-07,3979.0,11.7
492689,492690,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-11-07,3974.0,8.4
492690,492691,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-13,4000.0,11.2
492691,492692,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-14,4000.0,11.0
492692,492693,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-15,3997.0,9.1
492693,492694,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-16,3990.0,15.9
492694,492695,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-17,3940.0,22.2
492695,492696,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-18,3970.0,12.1
492696,492697,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-20,3976.0,11.4
492697,492698,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-21,3950.0,12.3
492698,492699,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-22,3925.0,8.0
492699,492700,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-23,3953.0,7.1
492700,492701,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-24,3960.0,20.5
492701,492702,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-25,3890.0,13.0
492702,492703,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-27,3860.0,8.6
492703,492704,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-28,3816.0,5.9
492704,492705,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-29,3839.0,3.5
492705,492706,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-30,3870.0,7.0
492706,492707,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-31,3870.0,6.9
492707,492708,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-08,3897.0,7.4
492708,492709,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-08,3921.0,7.5
492709,492710,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-08,3900.0,11.0
492710,492711,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-08,3860.0,6.3
492711,492712,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-08,3900.0,5.0
492712,492713,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-08,3800.0,4.7
492713,492714,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-08,3825.0,11.1
492714,492715,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-08,3870.0,9.1
492715,492716,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-11-08,3960.0,8.3
492716,492717,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-08,3930.0,8.4
492717,492718,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-13,3975.0,6.0
492718,492719,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-14,3925.0,5.7
492719,492720,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-15,3975.0,4.8
492720,492721,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-17,4002.0,5.4
492721,492722,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-18,3953.0,4.7
492722,492723,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-19,4075.0,14.4
492723,492724,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-20,4100.0,4.7
492724,492725,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-21,4140.0,7.3
492725,492726,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-22,4025.0,7.0
492726,492727,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-24,4161.0,3.0
492727,492728,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-25,4111.0,6.4
492728,492729,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-26,4099.0,3.9
492729,492730,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-27,4019.0,6.1
492730,492731,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-28,4000.0,6.2
492731,492732,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-29,4000.0,6.2
492732,492733,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-31,4040.0,7.0
492733,492734,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-09,4050.0,10.0
492734,492735,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-09,4090.0,8.7
492735,492736,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-09,4000.0,11.8
492736,492737,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-09,4040.0,14.5
492737,492738,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-09,4175.0,7.3
492738,492739,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-09,4050.0,11.8
492739,492740,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-09,3910.0,29.4
492740,492741,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-09,4040.0,6.8
492741,492742,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-09,4072.0,7.6
492742,492743,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-11-09,4100.0,12.9
492743,492744,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-09,4119.0,5.5
492744,492745,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-14,4010.0,25.7
492745,492746,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-15,4100.0,6.5
492746,492747,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-16,4060.0,8.0
492747,492748,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-17,4140.0,3.9
492748,492749,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-18,4013.0,6.0
492749,492750,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-19,4041.0,5.8
492750,492751,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-21,4000.0,5.2
492751,492752,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-22,4022.0,6.0
492752,492753,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-23,4080.0,5.9
492753,492754,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-24,4150.0,20.1
492754,492755,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-25,4141.0,23.5
492755,492756,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-26,4140.0,26.3
492756,492757,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-28,4300.0,25.0
492757,492758,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-29,4300.0,19.8
492758,492759,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-30,4300.0,9.0
492759,492760,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-10,4350.0,16.0
492760,492761,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-10,4360.0,9.5
492761,492762,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-10,4561.0,6.0
492762,492763,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-10,4671.0,32.5
492763,492764,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-06-10,4677.0,4.8
492764,492765,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-10,4731.0,4.3
492765,492766,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-08-10,4701.0,9.0
492766,492767,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-09-10,4730.0,6.2
492767,492768,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-10,4660.0,11.9
492768,492769,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-10,4640.0,11.3
492769,492770,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-13,4614.0,6.2
492770,492771,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-15,4630.0,5.7
492771,492772,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-16,4586.0,1.1
492772,492773,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-17,4562.0,2.2
492773,492774,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-19,4525.0,13.7
492774,492775,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-20,4600.0,3.6
492775,492776,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-21,4629.0,7.9
492776,492777,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-22,4660.0,1.4
492777,492778,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-23,4700.0,1.2
492778,492779,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-24,4750.0,0.8
492779,492780,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-26,4722.0,13.5
492780,492781,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-27,4705.0,3.0
492781,492782,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-28,4680.0,3.2
492782,492783,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-10-31,4541.0,1.8
492783,492784,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-11-26,4550.0,1.5
492784,492785,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-11-27,4681.0,4.0
492785,492786,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-11-28,4350.0,9.0
492786,492787,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-01-12,4560.0,9.2
492787,492788,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-02-12,4579.0,2.8
492788,492789,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-03-12,4561.0,2.4
492789,492790,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-04-12,4490.0,2.7
492790,492791,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-05-12,4466.0,1.0
492791,492792,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-07-12,4466.0,0.8
492792,492793,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-15,4200.0,5.1
492793,492794,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-16,4350.0,2.6
492794,492795,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-17,4286.0,1.3
492795,492796,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-18,4350.0,4.4
492796,492797,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-19,4400.0,0.8
492797,492798,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-21,4460.0,0.8
492798,492799,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-22,4472.0,3.6
492799,492800,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-28,4300.0,7.5
492800,492801,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-29,4260.0,8.7
492801,492802,Mustard,Haryana,Fatehabad,Bhattu Kalan,2015-12-30,4200.0,1.9
492802,492803,Mustard,Haryana,Fatehabad,Fatehabad,2015-03-27,2901.0,2.0
492803,492804,Mustard,Haryana,Fatehabad,Fatehabad,2015-03-28,3016.0,3.0
492804,492805,Mustard,Haryana,Fatehabad,Fatehabad,2015-03-31,2917.0,5.0
492805,492806,Mustard,Haryana,Fatehabad,Fatehabad,2015-01-04,2841.0,49.1
492806,492807,Mustard,Haryana,Fatehabad,Fatehabad,2015-02-04,3000.0,54.2
492807,492808,Mustard,Haryana,Fatehabad,Fatehabad,2015-03-04,2950.0,54.9
492808,492809,Mustard,Haryana,Fatehabad,Fatehabad,2015-04-04,3000.0,31.4
492809,492810,Mustard,Haryana,Fatehabad,Fatehabad,2015-06-04,3170.0,81.0
492810,492811,Mustard,Haryana,Fatehabad,Fatehabad,2015-07-04,3166.0,11.4
492811,492812,Mustard,Haryana,Fatehabad,Fatehabad,2015-08-04,3060.0,38.7
492812,492813,Mustard,Haryana,Fatehabad,Fatehabad,2015-09-04,3100.0,55.0
492813,492814,Mustard,Haryana,Fatehabad,Fatehabad,2015-04-13,3050.0,151.8
492814,492815,Mustard,Haryana,Fatehabad,Fatehabad,2015-04-14,3150.0,144.3
492815,492816,Mustard,Haryana,Fatehabad,Fatehabad,2015-04-15,3250.0,141.1
492816,492817,Mustard,Haryana,Fatehabad,Fatehabad,2015-04-16,3200.0,65.0
492817,492818,Mustard,Haryana,Fatehabad,Fatehabad,2015-04-17,3200.0,70.6
492818,492819,Mustard,Haryana,Fatehabad,Fatehabad,2015-04-18,3225.0,28.4
492819,492820,Mustard,Haryana,Fatehabad,Fatehabad,2015-04-20,3225.0,17.3
492820,492821,Mustard,Haryana,Fatehabad,Fatehabad,2015-05-18,3500.0,3.1
492821,492822,Mustard,Haryana,Fatehabad,Fatehabad,2015-05-20,3721.0,2.5
492822,492823,Mustard,Haryana,Fatehabad,Fatehabad,2015-05-21,3800.0,0.5
492823,492824,Mustard,Haryana,Fatehabad,Fatehabad,2015-05-22,3842.0,1.4
492824,492825,Mustard,Haryana,Fatehabad,Fatehabad,2015-05-23,3846.0,9.7
492825,492826,Mustard,Haryana,Fatehabad,Fatehabad,2015-05-25,3875.0,0.5
492826,492827,Mustard,Haryana,Fatehabad,Fatehabad,2015-05-26,3550.0,0.7
492827,492828,Mustard,Haryana,Fatehabad,Fatehabad,2015-05-28,3886.0,0.3
492828,492829,Mustard,Haryana,Fatehabad,Fatehabad,2015-01-06,3921.0,0.6
492829,492830,Mustard,Haryana,Fatehabad,Fatehabad,2015-02-06,3833.0,1.4
492830,492831,Mustard,Haryana,Fatehabad,Fatehabad,2015-03-06,3925.0,1.2
492831,492832,Mustard,Haryana,Fatehabad,Fatehabad,2015-04-06,3825.0,0.5
492832,492833,Mustard,Haryana,Fatehabad,Fatehabad,2015-05-06,3854.0,0.3
492833,492834,Mustard,Haryana,Fatehabad,Fatehabad,2015-06-06,3790.0,0.7
492834,492835,Mustard,Haryana,Fatehabad,Fatehabad,2015-08-06,3600.0,2.5
492835,492836,Mustard,Haryana,Fatehabad,Fatehabad,2015-12-06,3756.0,0.4
492836,492837,Mustard,Haryana,Fatehabad,Fatehabad,2015-06-15,3451.0,0.2
492837,492838,Mustard,Haryana,Fatehabad,Fatehabad,2015-04-09,3900.0,0.4
492838,492839,Mustard,Haryana,Fatehabad,Fatehabad,2015-11-09,3950.0,1.1
632511,632512,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-02-01,3800.0,2.3
632512,632513,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-04-01,3950.0,1.8
632513,632514,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-05-01,4051.0,1.8
632514,632515,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-06-01,3873.0,2.2
632515,632516,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-07-01,3550.0,2.5
632516,632517,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-08-01,3601.0,2.0
632517,632518,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-09-01,3600.0,2.5
632518,632519,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-01,3831.0,1.0
632519,632520,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-15,3750.0,0.6
632520,632521,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-18,3381.0,0.9
632521,632522,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-19,3851.0,1.1
632522,632523,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-20,3600.0,1.7
632523,632524,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-21,3805.0,1.2
632524,632525,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-22,3880.0,1.1
632525,632526,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-23,3705.0,1.4
632526,632527,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-27,3625.0,1.1
632527,632528,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-28,3500.0,1.5
632528,632529,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-02,3320.0,2.0
632529,632530,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-02-02,3200.0,2.6
632530,632531,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-03-02,3380.0,3.8
632531,632532,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-04-02,3200.0,1.7
632532,632533,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-05-02,3362.0,2.9
632533,632534,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-06-02,3260.0,1.7
632534,632535,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-08-02,3333.0,0.9
632535,632536,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-09-02,3500.0,1.8
632536,632537,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-02,3210.0,1.2
632537,632538,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-02,3201.0,0.9
632538,632539,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-02-13,3370.0,2.6
632539,632540,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-02-15,3500.0,1.5
632540,632541,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-02-16,3550.0,2.4
632541,632542,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-02-18,3755.0,1.1
632542,632543,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-02-26,4100.0,1.1
632543,632544,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-02-03,3530.0,2.4
632544,632545,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-03-03,3795.0,0.3
632545,632546,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-03-14,3925.0,0.6
632546,632547,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-03-20,4011.0,0.3
632547,632548,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-03-28,4175.0,3.2
632548,632549,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-10,3900.0,20.0
632549,632550,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-04-10,4004.0,10.3
632550,632551,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-05-10,3950.0,39.7
632551,632552,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-06-10,4100.0,35.9
632552,632553,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-07-10,4155.0,45.5
632553,632554,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-08-10,3778.0,39.4
632554,632555,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-10,3805.0,45.2
632555,632556,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-10,3535.0,35.6
632556,632557,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-13,3600.0,38.0
632557,632558,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-14,3500.0,36.8
632558,632559,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-15,3500.0,54.0
632559,632560,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-17,3551.0,45.9
632560,632561,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-18,3500.0,55.0
632561,632562,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-19,3450.0,32.4
632562,632563,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-20,3350.0,32.4
632563,632564,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-21,3315.0,40.1
632564,632565,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-22,3300.0,48.5
632565,632566,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-24,3050.0,2.8
632566,632567,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-25,3081.0,41.0
632567,632568,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-26,3081.0,41.0
632568,632569,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-27,3350.0,26.7
632569,632570,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-28,3352.0,20.1
632570,632571,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-29,3301.0,26.1
632571,632572,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-11,3315.0,26.3
632572,632573,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-02-11,3350.0,36.5
632573,632574,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-03-11,3360.0,12.9
632574,632575,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-04-11,3331.0,18.4
632575,632576,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-05-11,3429.0,21.2
632576,632577,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-07-11,3521.0,23.7
632577,632578,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-08-11,3412.0,15.1
632578,632579,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-09-11,3585.0,25.1
632579,632580,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-11,3440.0,15.5
632580,632581,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-11,3450.0,8.9
632581,632582,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-11,3470.0,11.7
632582,632583,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-14,3508.0,21.2
632583,632584,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-15,3500.0,9.0
632584,632585,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-16,3357.0,7.8
632585,632586,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-17,3535.0,12.5
632586,632587,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-18,3457.0,10.5
632587,632588,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-19,3500.0,13.7
632588,632589,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-21,3582.0,9.2
632589,632590,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-22,3650.0,6.9
632590,632591,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-23,3495.0,8.3
632591,632592,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-25,3552.0,10.2
632592,632593,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-26,3505.0,14.3
632593,632594,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-28,3712.0,8.8
632594,632595,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-29,3580.0,10.5
632595,632596,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-11-30,3685.0,13.7
632596,632597,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-01-12,3536.0,13.9
632597,632598,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-02-12,3600.0,12.8
632598,632599,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-03-12,3350.0,9.5
632599,632600,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-05-12,3505.0,22.7
632600,632601,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-06-12,3351.0,10.3
632601,632602,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-07-12,3422.0,7.8
632602,632603,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-08-12,3450.0,9.7
632603,632604,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-09-12,3629.0,12.1
632604,632605,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-10-12,3681.0,10.7
632605,632606,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-12,3380.0,14.0
632606,632607,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-13,3401.0,8.9
632607,632608,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-14,3650.0,20.1
632608,632609,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-15,3549.0,15.5
632609,632610,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-16,3600.0,6.7
632610,632611,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-17,3600.0,16.4
632611,632612,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-19,3566.0,11.7
632612,632613,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-20,3551.0,16.5
632613,632614,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-21,3440.0,13.4
632614,632615,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-22,3500.0,15.0
632615,632616,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-23,3549.0,6.0
632616,632617,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-24,3600.0,8.2
632617,632618,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-26,3500.0,6.0
632618,632619,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-27,3290.0,91.0
632619,632620,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-28,3552.0,8.7
632620,632621,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-29,3500.0,10.9
632621,632622,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-30,3599.0,5.4
632622,632623,Groundnut,Haryana,Fatehabad,Bhattu Kalan,2016-12-31,3550.0,4.5
657997,657998,Mustard,Haryana,Fatehabad,Bhattu Kalan,2016-04-01,4190.0,2.0
